                       98    1.413882699478297E+31    6.516349222316047E+33    4.377693526918318E+15    7.401204243273774E+08    1.905424157516684E-15    3.145709867663075E-03    2.971658837971055E+03    1.056810351434263E+03    1.669996647725500E-04    1.446494945589780E-04    6.520465230748392E+33    4.391250576477324E+15    1.000000000000000E-30    0.000000000000000E+00    9.796952000000000E-01    2.255196000000000E-04    1.123582000000000E-02    6.854580000000000E-04    2.094499000000000E-03    5.694416000000001E-04    4.077997000000000E-03    4.693266000000000E-07    1.650901000000000E-07    6.824059000000000E-08    1.490108000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.287058000000000E-08    0.000000000000000E+00    4.350243000000000E-04    5.939929425800000E+40    1.149977063385000E+09    2.729948833705000E+05
                       99    8.233273539728210E+30    6.524581239180736E+33    4.404807626036330E+15    7.427004428531049E+08    1.235925517384287E-15    3.116874177283797E-03    2.930887325899717E+03    1.054380167458252E+03    1.648996647725500E-04    1.391235422979405E-04    6.528556070512262E+33    4.418608869071776E+15    1.000000000000000E-30    0.000000000000000E+00    9.797184000000000E-01    2.247078000000000E-04    1.123551000000000E-02    6.748684000000000E-04    2.094197000000000E-03    5.694257000000001E-04    4.077972000000000E-03    4.536810000000000E-07    1.595618000000000E-07    6.595361000000000E-08    1.440097000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.209934000000000E-08    0.000000000000000E+00    4.239583000000000E-04    5.959927661445000E+40    7.449865909020002E+08    1.769968241610000E+05
                      100    7.948513362145541E+30    6.532530901843788E+33    4.432410112107223E+15    7.452404587322999E+08    1.158756385527323E-15    3.116874177283797E-03    2.930887325899717E+03    1.054380167458252E+03    1.645997000596500E-04    1.338588952813876E-04    6.536465964977899E+33    4.446567953837407E+15    1.000000000000000E-30    0.000000000000000E+00    9.797398000000000E-01    2.239587000000000E-04    1.123522000000000E-02    6.650972000000000E-04    2.093918000000000E-03    5.694111000000000E-04    4.077949000000000E-03    4.392445000000000E-07    1.544606000000000E-07    6.384335000000000E-08    1.393950000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.138770000000000E-08    0.000000000000000E+00    4.137474000000000E-04    5.979927661445001E+40    6.969876495150001E+08    1.659970005965000E+05
                      101    7.869541675720898E+30    6.540401028112011E+33    4.460725795567590E+15    7.479054702006075E+08    1.101519776832179E-15    3.116874177283797E-03    2.924147647821044E+03    1.054380167458252E+03    1.644997353467500E-04    1.287281030298817E-04    6.544701958662331E+33    4.475639354932140E+15    1.000000000000000E-30    0.000000000000000E+00    9.797609000000000E-01    2.232186000000000E-04    1.123493000000000E-02    6.554431000000001E-04    2.093642000000000E-03    5.693966000000000E-04    4.077926000000000E-03    4.249819000000000E-07    1.494209000000000E-07    6.175852000000000E-08    1.348359000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.068463000000000E-08    0.000000000000000E+00    4.036593000000000E-04    5.989927661445001E+40    6.629883552570001E+08    1.579971770320000E+05
                      102    8.603165497514943E+30    6.549002889212651E+33    4.490552914296690E+15    7.507654754936725E+08    1.124585032252845E-15    3.116874177283797E-03    2.930887325899717E+03    1.054380167458252E+03    1.646997000596500E-04    1.232035608940537E-04    6.553310779197518E+33    4.505954484333951E+15    1.000000000000000E-30    0.000000000000000E+00    9.797844999999999E-01    2.223950000000000E-04    1.123461000000000E-02    6.446997000000000E-04    2.093335000000000E-03    5.693805000000000E-04    4.077900000000000E-03    4.091098000000000E-07    1.438124000000000E-07    5.943843000000000E-08    1.297624000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.990223000000000E-08    0.000000000000000E+00    3.924328000000000E-04    6.009927661445001E+40    6.779880023860000E+08    1.609971770320000E+05
                      103    8.615119817657579E+30    6.557618669182386E+33    4.521356054371212E+15    7.536354763758501E+08    1.093936968025082E-15    3.116874177283797E-03    2.930888504324201E+03    1.054380167458252E+03    1.646997706338500E-04    1.176537249258281E-04    6.561520923553630E+33    4.536819768551036E+15    1.000000000000000E-30    0.000000000000000E+00    9.798068000000000E-01    2.216131000000000E-04    1.123431000000000E-02    6.345008000000000E-04    2.093043000000000E-03    5.693652999999999E-04    4.077876000000000E-03    3.940423000000000E-07    1.384883000000000E-07    5.723595000000000E-08    1.249460000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.915948000000000E-08    0.000000000000000E+00    3.817754000000000E-04    6.029927661445001E+40    6.589883552570001E+08    1.569971770320000E+05
                      104    7.804643954361056E+30    6.565423177924875E+33    4.552283482730860E+15    7.563904746114950E+08    9.704927579740313E-16    3.116874177283797E-03    2.930893245250321E+03    1.054380167458252E+03    1.652001764355000E-04    1.126952696213630E-04    6.569077875267218E+33    4.567786483646079E+15    1.000000000000000E-30    0.000000000000000E+00    9.798268000000000E-01    2.209135000000000E-04    1.123404000000000E-02    6.253752999999999E-04    2.092782000000000E-03    5.693516000000000E-04    4.077854000000000E-03    3.805602000000000E-07    1.337244000000000E-07    5.526521000000000E-08    1.206364000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.849489000000000E-08    0.000000000000000E+00    3.722394000000000E-04    6.049927661445000E+40    5.839897667410002E+08    1.389975299030000E+05
                      105    7.308949280874996E+30    6.572732572609560E+33    4.583289484561299E+15    7.591254684362525E+08    8.589989185733667E-16    3.116874177283797E-03    3.026912199808926E+03    1.054380167458252E+03    1.673001411484000E-04    1.082393791800407E-04    6.576148660767420E+33    4.599057462700797E+15    1.000000000000000E-30    0.000000000000000E+00    9.798518000000001E-01    2.200381000000000E-04    1.123371000000000E-02    6.139562000000000E-04    2.092456000000000E-03    5.693345000000000E-04    4.077827000000000E-03    3.636902000000000E-07    1.277634000000000E-07    5.279925000000000E-08    1.152439000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.766330000000000E-08    0.000000000000000E+00    3.603070000000000E-04    6.059927661445000E+40    5.179910017895001E+08    1.229978827740000E+05
                      106    6.832957760797685E+30    6.579564748925279E+33    4.614825440840296E+15    7.619804578501225E+08    8.072210115263622E-16    3.116874177283797E-03    3.033889953070387E+03    1.054380167458252E+03    1.685001411484000E-04    1.039499595151021E-04    6.582963935599238E+33    4.630936237437663E+15    1.000000000000000E-30    0.000000000000000E+00    9.798652000000000E-01    2.195670000000000E-04    1.123353000000000E-02    6.078111000000000E-04    2.092280000000000E-03    5.693253000000000E-04    4.077813000000000E-03    3.546112000000000E-07    1.245553000000000E-07    5.147212000000000E-08    1.123417000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.721575000000000E-08    0.000000000000000E+00    3.538854000000000E-04    6.079927661445000E+40    4.859915310960000E+08    1.149980592095000E+05
                      107    6.797315513865423E+30    6.586363122273197E+33    4.647047034035030E+15    7.651804446174600E+08    7.744483482313210E-16    3.116874177283797E-03    3.047892518859569E+03    1.054380167458252E+03    1.693001411484000E-04    9.972525255793894E-05    6.590272336078989E+33    4.663892661217370E+15    1.000000000000000E-30    0.000000000000000E+00    9.798789999999999E-01    2.190844000000000E-04    1.123334000000000E-02    6.015162000000000E-04    2.092100000000000E-03    5.693159000000000E-04    4.077798000000000E-03    3.453109000000000E-07    1.212690000000000E-07    5.011266000000000E-08    1.093689000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.675729000000000E-08    0.000000000000000E+00    3.473074000000000E-04    6.089927661445000E+40    4.659920604025000E+08    1.109980062788500E+05
                      108    7.819232917582367E+30    6.594181549884781E+33    4.680738288399709E+15    7.691054287382652E+08    8.413802218629322E-16    3.116874177283797E-03    3.033889953070387E+03    1.054380167458252E+03    1.681001411484000E-04    9.496009424756694E-05    6.599847523811335E+33    4.698667006330325E+15    1.000000000000000E-30    0.000000000000000E+00    9.799039000000000E-01    2.182102000000000E-04    1.123300000000000E-02    5.901129000000000E-04    2.091774000000000E-03    5.692988000000000E-04    4.077770000000000E-03    3.284640000000000E-07    1.153161000000000E-07    4.765008000000000E-08    1.039837000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.592684000000000E-08    0.000000000000000E+00    3.353913000000000E-04    6.109927661445000E+40    5.059910017895001E+08    1.199978827740000E+05
                      109    1.133263385451358E+31    6.605513497737889E+33    4.716595724260940E+15    7.734154093303601E+08    1.119417217110295E-15    3.116874177283797E-03    3.019945621185311E+03    1.054380167458252E+03    1.653997706338500E-04    8.832104455432865E-05    6.609994379381507E+33    4.734431434298666E+15    1.000000000000000E-30    0.000000000000000E+00    9.799112000000000E-01    2.179576000000000E-04    1.123291000000000E-02    5.868179000000000E-04    2.091680000000000E-03    5.692939000000000E-04    4.077763000000000E-03    3.235960000000000E-07    1.135960000000000E-07    4.693850000000000E-08    1.024277000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.568687000000000E-08    0.000000000000000E+00    3.319482000000000E-04    6.129927661445002E+40    6.739874730795001E+08    1.599970005965000E+05
                      110    8.960200397077744E+30    6.614475261025125E+33    4.752267144336394E+15    7.776353872759225E+08    8.629629302699320E-16    3.116874177283797E-03    3.033891184194272E+03    1.054380167458252E+03    1.679001587919500E-04    8.315255807078000E-05    6.618272129673223E+33    4.770139070900516E+15    1.000000000000000E-30    0.000000000000000E+00    9.799186000000000E-01    2.176970000000000E-04    1.123280000000000E-02    5.834187000000000E-04    2.091583000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185741000000000E-07    1.118215000000000E-07    4.620443000000000E-08    1.008224000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543932000000000E-08    0.000000000000000E+00    3.283962000000000E-04    6.149927661445001E+40    5.199904724830001E+08    1.229977063385000E+05
                      111    7.595459259143879E+30    6.622068998321322E+33    4.788010997464638E+15    7.821403661036625E+08    7.294440434696392E-16    3.116874177283797E-03    3.061962191175345E+03    1.054380167458252E+03    1.709001411484000E-04    7.869665731420400E-05    6.627100669499123E+33    4.806630579440223E+15    1.000000000000000E-30    0.000000000000000E+00    9.799186000000000E-01    2.176955000000000E-04    1.123280000000000E-02    5.833995000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185457000000000E-07    1.118115000000000E-07    4.620028000000000E-08    1.008133000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543792000000000E-08    0.000000000000000E+00    3.283761000000000E-04    6.169925897090001E+40    4.389920604025001E+08    1.039980944966000E+05
