                      129    4.971692782461681E+30    6.725211795134170E+33    3.366156111847171E+14    8.978999999999999E+08    7.941661389152478E-13    1.793605690755202E+00    5.915499571661476E+03    5.164155320088073E+03    1.640865203278000E-03    4.264863961829837E-02    6.727842461393105E+33    3.390840890216335E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.160215251310000E+41    4.779026076040000E+11    4.688948444420000E+08
                      130    5.261575103871267E+30    6.730473127652037E+33    3.415525668585499E+14    9.105650000000001E+08    7.209603252796019E-13    1.681644006586031E+00    5.834344846227437E+03    5.081606855108936E+03    1.581869437730000E-03    3.701839334980981E-02    6.732820445504396E+33    3.438643226753571E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.150215251310000E+41    4.339114293790000E+11    4.089082535400000E+08
                      131    4.695957997282112E+30    6.735167763356755E+33    3.461760784921642E+14    9.206000000000000E+08    6.682075309424123E-13    1.591250222950024E+00    5.767564102744357E+03    5.011896939176110E+03    1.527872613569000E-03    3.229823272002535E-02    6.736583511184693E+33    3.476519483340982E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.150211722600000E+41    4.029177810570000E+11    3.619184867990000E+08
                      132    2.830503439348546E+30    6.737999259012630E+33    3.491278181760321E+14    9.303950000000000E+08    6.236075520769444E-13    1.519559041747109E+00    5.727842855304568E+03    4.954466050388513E+03    1.483865909020000E-03    2.956691829756492E-02    6.740004570367229E+33    3.513497011499291E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.150211722600000E+41    3.759234269930000E+11    3.249244856060000E+08
                      133    4.009944661432060E+30    6.742009881721827E+33    3.535715841238261E+14    9.434799999999999E+08    5.557910065075490E-13    1.451150569613183E+00    5.675329676361568E+03    4.897737226431905E+03    1.430866967633000E-03    2.603305208624221E-02    6.744213039858560E+33    3.562903409864321E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.150208193890000E+41    3.349315430260000E+11    2.809340484101000E+08
                      134    4.406228783432568E+30    6.746416197995294E+33    3.590090978490379E+14    9.556950000000000E+08    4.874290018546043E-13    1.373120880322201E+00    5.610364714765592E+03    4.830526364276458E+03    1.367868555552500E-03    2.240774465335633E-02    6.747832940028166E+33    3.609022834250130E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.150208193890000E+41    2.939400119300000E+11    2.359439993723000E+08
                      135    2.834667169617787E+30    6.749249682061039E+33    3.627954690009881E+14    9.656549999999999E+08    4.496880698776238E-13    1.311312971593401E+00    5.558928581888949E+03    4.775224324110726E+03    1.319869896462300E-03    2.016047655026066E-02    6.750591858723760E+33    3.646632103875670E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140208193890000E+41    2.709445992530000E+11    2.079501393277000E+08
                      136    2.683744872021934E+30    6.751934035386481E+33    3.665309517741459E+14    9.762100017643551E+08    4.245329133039956E-13    1.263878036716809E+00    5.507964018313021E+03    4.731441120254975E+03    1.281871272659200E-03    1.812768859373108E-02    6.753392534026639E+33    3.686489681766304E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140208193890000E+41    2.549481279630000E+11    1.869550089475000E+08
                      137    2.916788497277617E+30    6.754851032666795E+33    3.707669845791148E+14    9.873600017643549E+08    3.971106322154556E-13    1.218159025670900E+00    5.470043279215068E+03    4.688059365396521E+03    1.241872754717400E-03    1.603869137661841E-02    6.756206133993675E+33    3.728571096517510E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140204665180000E+41    2.389513038020000E+11    1.669595962705000E+08
                      138    2.710749466475884E+30    6.757561235320556E+33    3.749472347243873E+14    9.986200000000000E+08    3.588486906901345E-13    1.174093864797690E+00    5.419897764152732E+03    4.645075378546101E+03    1.193875224814400E-03    1.424782609204750E-02    6.758853701736510E+33    3.771071604852942E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140204665180000E+41    2.159559616992000E+11    1.449647481871000E+08
                      139    2.584051966334746E+30    6.760146168152464E+33    3.792670862462012E+14    1.011690000000000E+09    3.257702086360658E-13    1.121250936175049E+00    5.382583335741676E+03    4.591903640376501E+03    1.148877412614600E-03    1.263106954346674E-02    6.761681220572644E+33    3.820431532500652E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140201136470000E+41    1.959600550028000E+11    1.259693002230000E+08
                      140    3.070528371660249E+30    6.763216272992822E+33    3.848192202539291E+14    1.025575001764355E+09    2.870195736546985E-13    1.080688458411620E+00    5.333235515100325E+03    4.549797786264346E+03    1.094880447305200E-03    1.088633493765110E-02    6.764458034957072E+33    3.872870473425815E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.140201136470000E+41    1.729647129000000E+11    1.059741345557000E+08
                      141    2.484309350400790E+30    6.765699796921323E+33    3.897548744312338E+14    1.036805001764355E+09    2.575796299830545E-13    1.032049465582033E+00    5.284340117998036E+03    4.497716681674910E+03    1.044883587857100E-03    9.557974949874886E-03    6.766538905886758E+33    3.915261734639118E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.130201136470000E+41    1.549684180455000E+11    9.047791027540000E+07
                      142    1.676807750588855E+30    6.767378014852193E+33    3.932974724965897E+14    1.047000001764355E+09    2.437313342766597E-13    1.003920624459990E+00    5.235896999094670E+03    4.466751179617017E+03    1.011885634508900E-03    8.684286419167891E-03    6.768333445795063E+33    3.953748593016685E+14    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    1.130201136470000E+41    1.469699706779000E+11    8.148009807560000E+07
