  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    4.399378711428015E+33    2.212511000000000E+00
          total mass    6.804211319297004E+33    3.421936000000000E+00

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                      202    4.527867768862652E+27    6.804137748131788E+33    2.721512180547985E+16    3.098560000000000E+09    2.322703327974844E-21    4.146876709394464E-05    2.259433938615050E+03    3.580945738951197E+02    1.465999117822500E-04    8.426044781450001E-10    6.804139736541658E+33    2.732410129478716E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339962948545000E+40    1.399980592095000E+03    3.309952362415000E-01
                      203    4.290588830582383E+27    6.804141724951530E+33    2.743308078409446E+16    3.122295000000000E+09    2.027654259940765E-21    4.108857915199842E-05    2.259433938615050E+03    3.572709792296711E+02    1.464999117822500E-04    7.778595322612901E-10    6.804143713361400E+33    2.753351268570319E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339962948545000E+40    1.219982356450000E+03    2.889959419834999E-01
                      204    3.741211067407218E+27    6.804145701771271E+33    2.763394458731191E+16    3.143225000000000E+09    1.892317058619055E-21    4.033862806408835E-05    2.254237384759078E+03    3.556294681876997E+02    1.462999294258000E-04    7.222512422934554E-10    6.804147690181141E+33    2.771814972891186E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    1.139984120805000E+03    2.699961184190000E-01
                      205    3.049870781513567E+27    6.804149678591013E+33    2.780235487051182E+16    3.163000000000000E+09    1.823870102995787E-21    3.996880129904651E-05    2.254237384759078E+03    3.548115431080484E+02    1.461999294258000E-04    6.773447109048259E-10    6.804150672795948E+33    2.789262298667964E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    1.099984120805000E+03    2.599962948544999E-01
                      206    2.927158054753307E+27    6.804151667000883E+33    2.798289110284746E+16    3.183805000000000E+09    1.614335295486945E-21    3.923928846031345E-05    2.249052782645316E+03    3.531813321486063E+02    1.460999294258000E-04    6.347644854540767E-10    6.804152661205817E+33    2.807617751620464E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    9.719860615954999E+02    2.299968241610000E-01
                      207    2.755450908779048E+27    6.804153655410753E+33    2.816946392956181E+16    3.204085000000000E+09    1.448751519279038E-21    3.887954050134077E-05    2.249052782645316E+03    3.523690376255990E+02    1.459999294258000E-04    5.953010599858558E-10    6.804155643820625E+33    2.825512142859866E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    8.729876495149998E+02    2.069970005964999E-01
                      208    2.423668814574112E+27    6.804157632230495E+33    2.834077892763550E+16    3.223865000000000E+09    1.374022689619467E-21    3.816990891275339E-05    2.243880104785524E+03    3.507500489594652E+02    1.458999294258000E-04    5.609575871416942E-10    6.804158626435430E+33    2.842962644059343E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    8.279881788214999E+02    1.959971770320000E-01
                      209    2.311948017579071E+27    6.804159620640366E+33    2.851847395355136E+16    3.244670000000000E+09    1.250241015198878E-21    3.781996508440327E-05    2.243880104785524E+03    3.499433462326222E+02    1.457999294258000E-04    5.285664525435646E-10    6.804160614845301E+33    2.861314260882177E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    7.519892374344998E+02    1.779975299030000E-01
                      210    2.212453952878953E+27    6.804161609050237E+33    2.870781126409218E+16    3.269575000000000E+09    1.106608251937876E-21    3.747322956035588E-05    2.238719323754675E+03    3.491384988705651E+02    1.456999294258000E-04    4.980390897964905E-10    6.804162603255172E+33    2.883289958361084E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    6.669904724829998E+02    1.579977063385000E-01
                      211    2.543925855144060E+27    6.804163597460106E+33    2.895798790312950E+16    3.298165000000000E+09    9.440472732852149E-22    3.678926603919497E-05    2.238718419477108E+03    3.475343531817403E+02    1.455999117822500E-04    4.636515232218252E-10    6.804164591665042E+33    2.908514833358940E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    5.689918839669999E+02    1.349980592095000E-01
                      212    2.517444212486103E+27    6.804165585869978E+33    2.921230876404931E+16    3.326290000000000E+09    9.015581468411333E-22    3.611778625919471E-05    2.233570412190823E+03    3.459375778728634E+02    1.454999117822500E-04    4.302905820883745E-10    6.804167574279848E+33    2.933327984460246E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.339964712899999E+40    5.429922368379998E+02    1.289980592095000E-01
                      213    2.386491515221671E+27    6.804169562689719E+33    2.945425092515562E+16    3.352035000000000E+09    8.830671760945146E-22    3.545856236639980E-05    2.228433342794950E+03    3.443481390801137E+02    1.452999294258000E-04    3.992470924566703E-10    6.804170556894654E+33    2.956039494023459E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.349962948545000E+40    5.309924132735000E+02    1.259982356450000E-01
                      214    2.109506020233432E+27    6.804171551099590E+33    2.966653895531357E+16    3.375415000000000E+09    8.769881844132171E-22    3.481142108451148E-05    2.228433342794950E+03    3.427661383964963E+02    1.451999117822500E-04    3.722146406047452E-10    6.804172545304525E+33    2.976662782204068E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.349964712900000E+40    5.279924132734999E+02    1.249982356450000E-01
                      215    1.875537585546889E+27    6.804173539509460E+33    2.986671668876779E+16    3.399070000000000E+09    8.165709102007295E-22    3.449221810103775E-05    2.223308088330828E+03    3.419776631643446E+02    1.450999117822500E-04    3.484967172604055E-10    6.804174533714396E+33    2.997533764258646E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.349964712900000E+40    4.919929425800000E+02    1.159984120805000E-01
                      216    1.783377770654840E+27    6.804175527919331E+33    3.008395859640513E+16    3.425155000000000E+09    7.063073769127173E-22    3.386266417089054E-05    2.223307190278263E+03    3.404064185270045E+02    1.449999117822500E-04    3.262480026820001E-10    6.804175527919331E+33    3.020546990728059E+16    1.695725000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    3.349964712900000E+40    4.249940011929999E+02    1.009985002982500E-01
