                      142    1.676807750588855E+30    6.767378014852193E+33    1.053883271985338E+16    1.052080000000000E+09    1.270558181292511E-17    2.816577804405008E-04    2.660722902888725E+03    5.780932677134266E+02    1.649998588516000E-04    2.956750786078986E-06    6.768333445795063E+33    1.059444460219048E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.409975299030000E+40    7.649902960475000E+06    1.809977063385000E+03
                      143    1.911509113153739E+30    6.769288876737935E+33    1.065005648452759E+16    1.063765000000000E+09    1.207798697755872E-17    2.714699435180627E-04    2.654603410026211E+03    5.727932767779098E+02    1.646998588516000E-04    2.735499778667731E-06    6.770305948386796E+33    1.071208951787307E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.409975299030000E+40    7.269908253539999E+06    1.719978827740000E+03
                      144    2.034682156799065E+30    6.771323020035658E+33    1.077412255121854E+16    1.077765000000000E+09    1.069041480917076E-17    2.616506106042686E-04    2.648497991606720E+03    5.675418764513578E+02    1.642998764951500E-04    2.517586001951715E-06    6.772452436842215E+33    1.085302336866554E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.409975299030000E+40    6.429920604024999E+06    1.519980592095000E+03
                      145    2.259205445758806E+30    6.773581853648771E+33    1.093192418611254E+16    1.093370000000000E+09    9.353939508475522E-18    2.498743932550585E-04    2.642405547922457E+03    5.610452783133958E+02    1.638998764951500E-04    2.275658878504967E-06    6.774620797806211E+33    1.101015350136033E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.409975299030000E+40    5.639929425799998E+06    1.339982356450000E+03
                      146    2.078289973673344E+30    6.775659741963650E+33    1.108838281660811E+16    1.109040000000000E+09    8.530894222409149E-18    2.386281929951858E-04    2.630265859675244E+03    5.546230461193712E+02    1.634998764951500E-04    2.057430417262214E-06    6.776653946899000E+33    1.116794023386287E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.409977063385000E+40    5.139936483220000E+06    1.219984120805000E+03
                      147    1.987731624091155E+30    6.777648151834349E+33    1.124749765111762E+16    1.125460000000000E+09    7.834198241591790E-18    2.278881551260942E-04    2.624216416068275E+03    5.482743286093622E+02    1.630998764951500E-04    1.854120417083595E-06    6.778638379949956E+33    1.133323355213604E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    4.719940011929999E+06    1.119985885160000E+03
                      148    1.979677569909893E+30    6.779628608065563E+33    1.141896945315445E+16    1.142620000000000E+09    6.902311531675816E-18    2.196452180506512E-04    2.618179828243447E+03    5.432477193507905E+02    1.627998588516000E-04    1.661438403966995E-06    6.780530351941925E+33    1.150589764290035E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    4.149948833705000E+06    9.829876495149998E+02
                      149    1.804941876861573E+30    6.781432095818288E+33    1.159282583264626E+16    1.159585000000000E+09    5.807571388873623E-18    2.097595547934337E-04    2.612158181737406E+03    5.370292141295483E+02    1.623998764951500E-04    1.497466000328330E-06    6.782205587257988E+33    1.167663346665982E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    3.499955891124999E+06    8.279895903054999E+02
                      150    1.545068836061549E+30    6.782979078697690E+33    1.176044110067337E+16    1.176405000000000E+09    5.260106738946488E-18    2.021723468923541E-04    2.606150384634016E+03    5.321057007002149E+02    1.620998588516000E-04    1.354546775522673E-06    6.783720755579461E+33    1.184599068302548E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    3.169959419834999E+06    7.489906489184998E+02
                      151    1.484369045620724E+30    6.784462432461231E+33    1.193154026537759E+16    1.193990000000000E+09    4.841662995239269E-18    1.930730923807521E-04    2.600156405080530E+03    5.260147371117964E+02    1.617998588516000E-04    1.220511081575214E-06    6.785204109343002E+33    1.202305105321574E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    2.919962948545000E+06    6.899913546604998E+02
                      152    1.484002780522541E+30    6.785945786224771E+33    1.211456184105389E+16    1.212185000000000E+09    4.385252017350623E-18    1.860894501174010E-04    2.594176211297466E+03    5.211922050147391E+02    1.614998588516000E-04    1.090892018944431E-06    6.786601961482101E+33    1.220614531839827E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    2.639966477255000E+06    6.249922368379999E+02
                      153    1.311429880890580E+30    6.787258136739432E+33    1.229772879574266E+16    1.230665000000000E+09    3.655902096680518E-18    1.793584130133762E-04    2.588209771578429E+03    5.164138861577040E+02    1.611998764951500E-04    9.829460903167330E-07    6.787871561184543E+33    1.239212143800412E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.419975299029999E+40    2.199971770320000E+06    5.209934718864999E+02
                      154    1.226906951788921E+30    6.788484985629652E+33    1.248651408026558E+16    1.251205000000000E+09    3.311269714655621E-18    1.728708440934272E-04    2.582257054289956E+03    5.116793751912701E+02    1.608998764951500E-04    8.823645489343616E-07    6.789169992830107E+33    1.259896034776130E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.429975299030000E+40    1.989975299030000E+06    4.719941776284999E+02
                      155    1.369213867097014E+30    6.789855000030563E+33    1.271140661525701E+16    1.270675000000000E+09    2.850982536116578E-18    1.650903744484907E-04    2.576318027871328E+03    5.058222298174591E+02    1.605998764951500E-04    7.793936073576881E-07    6.790307363276147E+33    1.279500266555248E+16    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283726000000000E-04    2.429975299030000E+40    1.719978827740000E+06    4.069948833705000E+02
