                      126    4.736370439494178E+30    6.708016026572374E+33    2.170640992522095E+13    8.606072777367874E+08    2.166401418834422E-08    4.451540780982813E+06    1.760524632713141E+05    1.760524632713141E+05    2.660954126770000E-01    8.484062230237041E+03    6.711239238972775E+33    2.186243900239878E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.835052930650000E+40    1.307027538070500E+16    6.489939738825000E+15
                      127    6.446840378466055E+30    6.714462451373177E+33    2.201846807957661E+13    8.728148042021124E+08    1.980336223296483E-08    4.135352054013737E+06    1.728391436802139E+05    1.728641002903730E+05    2.654420604025000E-01    7.649592217557423E+03    6.717350616710365E+33    2.217070008737268E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    1.932614683075000E+40    1.194358806082500E+16    5.926570990667250E+15
                      128    5.776173589998051E+30    6.720238782047554E+33    2.232293209516875E+13    8.845360762565500E+08    1.752826503953160E-08    3.841565514199541E+06    1.696600290316651E+05    1.696600290316651E+05    2.630137963457500E-01    6.932814631661637E+03    6.722725288590862E+33    2.246659774440086E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.070141148400000E+40    1.051650096541250E+16    5.243017244078750E+15
                      129    4.971692782461681E+30    6.725211795134170E+33    2.261026339363297E+13    8.967598394892125E+08    1.569419091761135E-08    3.568668037349848E+06    1.665394411270009E+05    1.665394411270009E+05    2.604611498132500E-01    6.331388880150961E+03    6.727842461393105E+33    2.277516380242405E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.195194079050000E+40    9.464725427782500E+15    4.702172207031500E+15
                      130    5.261575103871267E+30    6.730473127652037E+33    2.294006421121512E+13    9.093973659545374E+08    1.424750871954361E-08    3.284778966707887E+06    1.631237147594588E+05    1.631237147594588E+05    2.581837679340000E-01    5.708297326411338E+03    6.732820445504396E+33    2.309429108870161E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.362755831475000E+40    8.563400660096250E+15    4.266479635529500E+15
                      131    4.695957997282112E+30    6.735167763356755E+33    2.324851796618809E+13    9.193874188851875E+08    1.323537348388006E-08    3.023458956215455E+06    1.597551265209485E+05    1.597551265209485E+05    2.567809449660000E-01    5.168703741441724E+03    6.736583511184693E+33    2.334648186175744E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.490388158100000E+40    7.962400403289250E+15    3.958488328901000E+15
                      132    2.830503439348546E+30    6.737999259012630E+33    2.344444575732678E+13    9.291674365287374E+08    1.246610437802647E-08    2.834653546839058E+06    1.571558701289950E+05    1.571558701289950E+05    2.544760047720000E-01    4.848255583578043E+03    6.740004570367229E+33    2.359325388076295E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.540529306500000E+40    7.511549857813000E+15    3.733050512054000E+15
                      133    4.009944661432060E+30    6.742009881721827E+33    2.374206200419912E+13    9.422686732960751E+08    1.095826170793386E-08    2.657651123720433E+06    1.546210828616716E+05    1.546210828616716E+05    2.475473878442500E-01    4.427722417181041E+03    6.744213039858560E+33    2.392387761196548E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    2.748091058925000E+40    6.595317998330000E+15    3.282425760537500E+15
                      134    4.406228783432568E+30    6.746416197995294E+33    2.410569321973183E+13    9.544774365287375E+08    9.632498087032246E-09    2.446222580294657E+06    1.514067776914409E+05    1.514282651768636E+05    2.401417419082500E-01    3.987034999453180E+03    6.747832940028166E+33    2.423211491520691E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.003143989575000E+40    5.799045343318000E+15    2.884264344813750E+15
                      135    2.834667169617787E+30    6.749249682061039E+33    2.435853661068199E+13    9.644261997614000E+08    8.907097391855725E-09    2.272437921097771E+06    1.486012474105333E+05    1.486222457810731E+05    2.356615370610000E-01    3.707463514451162E+03    6.750591858723760E+33    2.448333353205014E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.163214563775000E+40    5.363327683598250E+15    2.666392970845000E+15
                      136    2.683744872021934E+30    6.751934035386481E+33    2.460813045341829E+13    9.749712174049500E+08    8.389502368604642E-09    2.130532468512179E+06    1.462046626748386E+05    1.462046626748386E+05    2.323081847865000E-01    3.449949652428500E+03    6.753392534026639E+33    2.474940545295193E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.320811603300000E+40    5.055361465187500E+15    2.508601551982750E+15
                      137    2.916788497277617E+30    6.754851032666795E+33    2.489068045248557E+13    9.860987438702750E+08    7.883810939815023E-09    1.997488818207741E+06    1.438265806561895E+05    1.438265806561895E+05    2.285795678587500E-01    3.179419210625362E+03    6.756206133993675E+33    2.503035702578134E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.473461573475000E+40    4.747370158559000E+15    2.358301311345500E+15
                      138    2.710749466475884E+30    6.757561235320556E+33    2.517003359907710E+13    9.973400159247124E+08    7.107816397679317E-09    1.855591962955315E+06    1.411816715640566E+05    1.411816715640566E+05    2.246007744955000E-01    2.940953289921298E+03    6.758853701736510E+33    2.531424422151004E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.651093900100000E+40    4.274146431278750E+15    2.125397404491250E+15
                      139    2.584051966334746E+30    6.760146168152464E+33    2.545845484394298E+13    1.010403779157375E+09    6.467455911494977E-09    1.739710413724818E+06    1.385661152122880E+05    1.388662151562110E+05    2.227696874707500E-01    2.717242753395682E+03    6.761681220572644E+33    2.564403494571112E+13    1.000000000000000E-30    0.000000000000000E+00    9.799187000000000E-01    2.176953000000000E-04    1.123280000000000E-02    5.833962000000000E-04    2.091582000000000E-03    5.692888000000000E-04    4.077754000000000E-03    3.185407000000000E-07    1.118097000000000E-07    4.619955000000000E-08    1.008117000000000E-07    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.543768000000000E-08    0.000000000000000E+00    3.283725999999999E-04    3.816287979150000E+40    3.891042636658250E+15    1.930024653415250E+15
